Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mongolia,1.6046831232968977,1.519777153360859,0.6716847776451108,1.3305221476118436,1.0968833695714497,1.8536379901586426,1.80631562401499,0.9861403224298545,1.1714574656758545,0.7301846110291598,1.7115777376856556,1.2668753567637145,1.8064599772167782,0.9602724110053202,1.0384026105342845,1.1164161461121598,1.3568946223733684,1.3824870493043175,1.235327277678256,1.3658826760781901,1.3992379413718177,1.285968113719413,1.5725059016126963,1.8545487848147175,1.5475867695237975,1.7008787226558106,1.0650824982090084,1.0322494986111679,1.8174774281712012,1.3010960406659364,1.5411405857360256,1.5516134287017807,0.9533813751103378,1.581576687589184,1.6111679503176037,1.2867665366531833,1.4028689814387447,1.6176922742995157,1.9984442395951818,1.4248029726001812,1.8473744485054793,1.3695344195329031,1.5549313082047558,2.3061647073989118,2.1643147144062973,1.5277183899731155,1.0703495340220734,1.0,1.5032608153195712,1.5882202064689541,1.3417249753916198,1.4139211744804399,1.585172387689288,1.4633776111090302,1.501745943909324,1.497003913640588,1.1741781782801088,1.411137802009722,1.7744779811533091,0.6147013961057253,0.8095616828859411,0.779363697904626,1.269508036478139,2.0966747592571022,1.6914919372858233,1.3320121012087565,1.607236010341297,1.543044686455515,1.1578750994425664,1.4448723788311773,1.7782477910901047,0.8437753889198716,2.0859731380156616,1.4636025209131183,1.0716407677084931,1.0543443742144387,0.7976708859302026,0.9670485513208266,1.3931159098193493,1.4430209912930354,1.4396222745810414
Morocco,1.8263139739473,2.2059057336100376,1.4693111488191863,2.1062169455191366,1.6464622952444132,2.40421390676165,2.250571719172873,1.87121864200513,1.8605576075336325,1.6580151694256478,2.0950381403620923,1.845044632090856,2.488897066923335,1.9892997793703424,1.728770001213753,1.7794124557784015,1.952140298225481,1.9006366168810225,1.7860941332134477,2.0331111127391464,2.1235598925747294,2.0441393127540115,1.882650685632558,2.173746812016926,2.0205793770942586,2.1879869283138262,1.8890571756459347,1.589565809840609,2.197727755899854,1.8467082004854989,2.122588106816183,2.05121334949498,1.5315380225786939,2.264609542395888,0.786773305011059,1.763505350504614,2.252158794660472,1.9143001917362459,0.8338326140417749,2.163506437845086,2.277909800620351,1.5309218444982928,1.9692818626224786,2.7911263603213854,2.687725990266779,2.180484840873578,1.7741438495893556,1.5032608153195712,1.0,2.1082293290403578,1.5766141914376928,1.778306097159253,2.2785382960400433,2.2224346332930436,2.1237099954381815,2.143030625421211,1.8527675721164005,1.8529787333769452,2.3313985935725072,1.6642403947300466,1.7809927643733383,1.599170551919835,2.058641992192071,2.572169069510317,2.3108356212541503,1.9993982666244228,1.666671085535926,2.0769814839181593,1.512174160550497,1.8719457326579554,2.318629164636112,1.7440649753744435,2.594250054906001,1.9568333440605983,1.6098417874127833,1.3540602768430556,1.3561944192500222,1.6497725728717105,2.001351245712148,2.0388068016946117,1.7741561192547488
Nepal,1.64653180458547,1.1557212336812548,1.1575034595692437,0.9131595400981478,0.9464581070016893,0.8703889960592718,0.5776849221271323,1.3582340237085393,0.9228453753708393,1.3613942988714562,0.6818851622641787,0.8508084511765421,1.4436553450911387,1.398522264436209,1.6193382242658192,0.9822039958732798,0.5225463717289969,0.7366932869090752,1.3323882382599659,1.0707795566610052,1.1940637391096818,1.183465064611118,1.0342823656141529,1.037421959837122,0.7455463741984144,0.5489984418510936,1.0063685065769907,1.1611192408301834,0.8245187538582384,0.716532731560254,0.6796172865747119,0.8715156736877647,1.1650786077842756,1.0760696030236592,2.162847078047132,1.014622168961497,1.0126366342473068,1.455701271735336,2.639680619668099,0.9441899581121467,0.6956373996898193,0.9431078658036199,1.4906295203352269,1.1285475170334534,1.0104382108484777,0.8549166777223467,1.1147484198904374,1.5882202064689541,2.1082293290403578,1.0,1.17036666142965,0.860153108129793,1.099583763846254,1.978990396744468,0.853753233423859,0.786186992572095,0.9274728520893851,0.919546502173664,0.579365135423151,1.4640287780709684,1.4601180903346762,1.1863697724648037,0.9345909099822739,1.146894331376973,0.8200661019325564,0.8802675193807543,0.9333245136850381,0.6654600119487012,1.1699954801835168,0.8601177890328411,0.4762949386276404,1.0001143782906243,1.0188021631288873,0.5719327094476414,0.9396279728098571,1.2492171564486967,1.1783801646444547,0.987071319134072,0.9442433533959822,1.3350104270955165,1.5700807203727738
Netherlands,1.3260040798368466,1.2364878719142267,1.0761904293909887,1.112329103188776,0.7168190686086765,1.357200381216147,1.2804635108682534,1.1287458696062476,1.0275391266485017,1.1198138558774824,1.177271782209131,1.0408052134357209,1.6041700773886851,1.3709687535033093,1.3841054437353852,0.8244271011558084,1.1078398300400647,0.6978493530393662,1.2465895615303921,0.9722323803865291,1.161935256813744,1.1280041697444707,1.416445593822941,1.2038202019790483,1.1823301144366603,1.113414467219187,1.1002302065827267,0.9271938832777752,1.2087127875725459,1.0454326097433906,1.317684273169778,0.8601459932200218,0.9024304041274356,1.276869181511399,1.6198370807898206,0.5758796028655702,1.4036323227539063,1.7196732654941098,2.109148424142418,1.1763126396484704,1.3197893095506228,0.6930544276162827,1.7094305750754961,1.7226251226577647,1.5392277913104553,1.175117556961845,0.8505137416278085,1.3417249753916198,1.5766141914376928,1.17036666142965,1.0,1.0242721748573806,1.2382983440973931,2.0083080480419007,1.0223793600156874,0.9406730458319357,0.789560114569716,0.943230888157965,1.4006957495924863,1.3107311931799912,1.3737549303201748,1.0478663228121878,1.2994768048766308,1.3472558644554329,1.1949882297944512,0.9263659990445214,1.157827599486088,1.1616085763013977,0.9493773870330239,0.9680430929166284,1.2541325952961864,1.1395666760928933,1.606481759743969,1.0750608829251735,0.847304046553545,0.7422748453111763,0.7311292072356711,0.86104704998016,0.9067516386246083,1.2788650606691045,1.8397611380392989
New Zealand,1.6096462679703305,1.0111659218667697,0.8721697614233173,0.8475980384093389,1.0497928681488353,0.8716247191169372,0.7516257842109253,1.4110955349639027,0.8354935450882217,1.3257661173099533,0.9554546306281363,0.7435873385653898,1.3995398856384194,1.491030002430838,1.5199399803847011,0.9002687283354577,0.7507741792140357,0.5813425802318088,1.1131207270501728,1.0833954299141186,1.1908937474434926,1.2086002505156952,1.1102883356181779,0.8862218454578966,0.6894530794166095,0.6089921656566976,1.1538532386631306,0.9771158917423046,0.9291671368522019,0.933714465250162,1.02526369101719,0.673705028293011,0.9757962119251613,1.0739130562207444,1.8442283016763399,0.8769033751883242,1.1681031892905775,1.2382088032383864,2.2672444443620945,0.9042755178251928,1.1172734385743242,0.6712193635056674,1.3205165610124208,1.2992840370044825,1.1730212175344572,0.9284219040489583,1.1120218470222085,1.4139211744804399,1.778306097159253,0.860153108129793,1.0242721748573806,1.0,1.0325592681421925,2.1017596767865574,0.76090764228255,0.8623530761235417,1.0181626075383414,1.0577897713977822,0.9837299725095328,1.4607316730824171,1.5577372519356276,1.0950885372828734,1.040346981329637,1.2150866918078391,0.7987952578299714,0.9175587520924886,0.9026079630057386,0.5543720224590735,0.8827130239987805,0.6415649674771632,0.9341251918406003,0.8908496263785906,1.0827901870704326,0.9675104683371143,0.8503293353426133,1.005085320529282,0.848219467362624,0.8513519202261137,0.7402800349597417,1.1588473738042029,1.4469277197555699
Nigeria,1.820345045357805,0.36101146993868855,1.3113754064035676,0.5216059760705292,1.1426463549459425,0.7537334599944916,1.077778070825977,1.142860013606991,0.9701254272520601,1.2279728180575744,1.0603666416758755,0.8418179630168178,0.6757205029882046,1.227561275966428,1.3075004404745305,0.7630001135661422,1.142348482902157,0.8062616265309225,1.033323221887403,0.543485167614586,0.5135733786891464,0.720694276354623,1.6942992059470068,1.2390679850919142,1.187044325567485,0.8558901771018473,1.134875429254084,1.0139389943690202,1.0442908690351305,1.2236678052632286,1.3685950667715643,0.6343206855813659,1.0174462134537192,0.4551761802965709,2.390566021265356,0.9778121734019725,0.9378787562483077,1.83386846882883,2.7097952960008094,0.46730421902695823,1.006833286140267,1.1513680916274924,1.8572936529911133,1.106498482744629,0.9327695188915672,0.5781206046259258,0.8388798711935082,1.585172387689288,2.2785382960400433,1.099583763846254,1.2382983440973931,1.0325592681421925,1.0,2.021445705469935,0.42606238309695865,0.5351501358383085,0.8903409801491939,1.2922212614220951,1.1871439678973947,1.426419577376335,1.5976586122281358,1.0735248731531808,1.0179584959266805,0.8028358118963803,0.5518242559339105,0.5650868173937942,1.5016624954083404,0.7804082879548371,1.1471904062998826,1.0940254725392287,0.9563961376266096,1.1522775825809761,0.9029109332181892,1.1457864480096778,1.0310023398511132,1.1508420265582824,1.2102379871745441,0.9920013571961177,0.5557593964035591,0.7020581022473845,2.0510594689035937
North Macedonia,2.232422982340179,1.8608374983907852,1.6063576911430377,1.801975440240891,1.802423410825903,2.2951354160252664,2.2740879633322315,1.3929255898982722,1.8017323071235438,1.3588424740669263,2.1807381547586355,1.7745362499956945,1.9949039147180423,1.1443810433954869,1.416682388472244,1.8298129290909735,1.8960824127294038,2.0133111474135506,1.8012208135031778,1.7905615371748922,1.7569775914806876,1.7194216470065031,2.266418273514441,2.5217920797738325,2.163575193725736,2.1730706213211435,1.857458350563703,1.6529018905852395,2.4070579639796734,1.9814484350948034,2.0918965446855564,2.1008981653145735,1.5766078653501545,1.8420820089403425,2.324614112667085,1.9584696383737719,1.5448928316224604,2.21797459363768,2.5233866684119817,1.9210824588846953,2.2052646474709987,2.06253296114331,2.532008521525336,2.652995958088441,2.497564023768697,1.9039908441581241,1.7103724125355058,1.4633776111090302,2.2224346332930436,1.978990396744468,2.0083080480419007,2.1017596767865574,2.021445705469935,1.0,2.005083578905615,2.0370781938088007,1.815584677003553,2.2075770881730543,2.2363230836782737,1.1565502797997502,1.0155465587380037,1.5764865960321655,1.591385160695439,2.4416355601117616,2.1433527700097104,1.8610337745765464,2.3019539355211993,2.077823531650346,1.7156050499067859,2.078496557499404,2.057232764387489,1.5468000608780663,2.3148001391340065,2.0146530906222098,1.7848206990541946,1.7221609655104653,1.7420178411033773,1.6737353308733853,1.940147581563528,1.8596832377384178,2.1367502070884647
Norway,1.6887619741037234,0.5257731543082347,1.1323577346432032,0.32528136432225846,0.9172738260465108,0.5987858576879389,0.7721897219631699,1.0755905113719804,0.7078898033988328,1.1960041982083496,0.8410884860914417,0.6027964960526091,0.8417416883811977,1.1797694923135562,1.349469701413891,0.6179657789779561,0.8422604899485323,0.517997979983973,1.0127929341209023,0.5356135801266897,0.613273409791289,0.6535562818395013,1.4427717283657857,1.1072181235394927,0.8932402060753679,0.5614462038638917,1.0983884973743092,0.8926309491406432,0.8342996667378247,0.9928658200915025,1.1243901093238737,0.4719776393090489,0.8926098750210287,0.5115325367938056,2.1843985503111347,0.7443034332279637,0.8006548931409068,1.5725501909375,2.5925863304358248,0.31662392597629513,0.7980869608485602,0.8765232031464317,1.7424253717924318,1.0795475055207142,0.8817641361012927,0.33405238286793343,0.7471180109329489,1.501745943909324,2.1237099954381815,0.853753233423859,1.0223793600156874,0.76090764228255,0.42606238309695865,2.005083578905615,1.0,0.3275671920842079,0.6764385612148796,1.1202556704586812,0.8947112487119229,1.348521271802712,1.5172907500921438,0.9773745673419092,0.8288144662475565,0.8109988212919174,0.29985429959585147,0.3751476500986947,1.2154959473611762,0.5434284175621906,0.9683765234219696,0.8180218017417851,0.7395359530833696,1.0290517116272413,0.8559934562514744,0.8780203507021576,0.7644800302972262,0.9883185047561988,1.0438393883170218,0.867192304378461,0.3873700434648518,0.757858631827996,1.8082140038789292
Oman,1.4895653178255894,0.7060645884391481,1.1442527788634733,0.49649571502611595,0.7838408564413081,0.6328595232426831,0.7479916562393281,1.024267103382778,0.6943775175864427,1.193629681703699,0.8498739437436815,0.6328219772963911,1.0359858874736962,1.222741672835712,1.436329350770948,0.541032887884742,0.7788751549750069,0.4551880905154009,1.170991347030176,0.606155166117478,0.6552920025993385,0.712477324829748,1.3162829749912663,1.0342117394248893,0.8337905905526044,0.5859259985410291,0.9982519122603534,1.0025144697349953,0.7266587607351095,0.833747589499119,0.9902430236982787,0.5364477452188998,0.9666785347389772,0.7034555360064637,2.152610746335433,0.6095877363102427,0.8575372481270601,1.5650427527368809,2.6705875523621962,0.5013568514664144,0.777515705305375,0.8991472517916989,1.668862316784335,1.069087433331753,0.8993922007185639,0.4997640691909234,0.673797364234565,1.497003913640588,2.143030625421211,0.786186992572095,0.9406730458319357,0.8623530761235417,0.5351501358383085,2.0370781938088007,0.3275671920842079,1.0,0.5309063261210772,0.9204834318274523,0.8631192646164243,1.3553675780722167,1.4545464276444084,1.0218624412426425,0.8640486492419444,0.8488872811577479,0.46965581443545157,0.33404593355639106,1.1409218520580349,0.580521004487372,1.0779403278918596,0.7584129373169542,0.7801899395428484,1.0283972295604797,0.9604275764699235,0.7590604048533584,0.7335445951407357,1.0343867904275852,1.0370261989644416,0.9038319683873659,0.5732235799311745,0.9451697868427629,1.7931382138057037
Pakistan,1.2917665944684966,0.9707490195788107,0.9264902444328641,0.6510944600447695,0.3739533338400409,1.0666882002426066,1.0354900001508152,0.6586132853022074,0.5599398294316836,0.9123200640255896,1.025880610206907,0.6081062998865828,1.2684898032183085,0.9573134805603234,1.2452199617005415,0.3869407270734142,0.7869003070916368,0.6226192393622075,1.1534594578966273,0.6443301650785253,0.7154880901557135,0.5951422782631947,1.266472938714589,1.3112062872487,0.9520199179957916,0.9404472021137331,0.922758741762266,0.8563790257382086,0.9857042131573995,0.731644907713708,1.0113730249545454,0.8645381477388089,0.7638301881457535,0.945547747241082,1.8476694476795235,0.4633733510335762,0.8699741830429605,1.4891630547114798,2.4281404576724315,0.7181081525344072,0.985120356741985,0.8524660167025876,1.693845061320706,1.5374147242317917,1.3706923411475018,0.7082616190710048,0.3536704188626161,1.1741781782801088,1.8527675721164005,0.9274728520893851,0.789560114569716,1.0181626075383414,0.8903409801491939,1.815584677003553,0.6764385612148796,0.5309063261210772,1.0,0.8783572709794295,1.048956000330452,1.0032413418683481,1.1266514042856766,0.7798366048951009,0.7933070179888428,1.285407429945178,0.8922784224538551,0.4006648521242841,1.1052755632870026,0.8812778015139814,0.9697415751801537,0.8411895543452563,1.0579274089428907,0.8989635417795421,1.3954903616215457,0.722682716846886,0.43439828357669585,0.7955012669315197,0.8200676944821449,0.7904347472128405,0.7746840337290556,1.028444326830863,1.6233687214355426
Panama,1.0576562119715838,1.4368815675527349,1.1440230679626242,1.2280876250702855,0.7826847967247555,1.1714505291798087,1.038803228875021,1.3714965689160157,1.047995716127817,1.304436505493793,1.0184894670954958,1.0993585585090817,1.8082400975505757,1.585082707779814,1.7317495027493972,0.875664960430251,0.9015076684595397,0.786164134362796,1.5221606251113038,1.2743453329827819,1.3681137601923465,1.3580516600961319,0.9288555233923984,0.8859126124866596,0.8409727183620903,1.021093884457536,0.8307772536798956,1.3098192999692178,0.8194518225830332,0.6682762376517836,0.879288961203249,1.0190141469554428,1.2736945121644472,1.4867654828779397,1.846410559444201,0.7991010723170411,1.448822501458761,1.47663883409876,2.490871958408756,1.2277828278444431,1.1938453616944809,0.8874630801503677,1.230871784343688,1.442939484538069,1.3959237209608337,1.2688590988780464,1.0521579531954415,1.411137802009722,1.8529787333769452,0.919546502173664,0.943230888157965,1.0577897713977822,1.2922212614220951,2.2075770881730543,1.1202556704586812,0.9204834318274523,0.8783572709794295,1.0,1.105603514416724,1.4922489251199225,1.412737059298396,1.192822709642405,1.2485194557006134,1.4011688382637264,1.2005102032943555,1.039295555337255,0.843470187402823,1.0122317426762186,1.34170449659603,0.7829638005363211,1.1957539567892834,1.1279765501118824,1.537646397061727,0.7748538318915231,0.9476598185979851,1.248260838235149,0.9543675937081192,1.1165488384573659,1.1762325371806268,1.5681596538192881,1.547683429299032
Paraguay,1.7804471769634087,1.2978310457431401,1.3423606376983792,0.943331888242531,1.1534762970341548,0.7356702650622292,0.45575374687137216,1.491853401519339,0.9106439434976613,1.616774398321934,0.7981591442213968,0.9664255616092946,1.4510478839474894,1.559269039671925,1.8759358024593515,1.132535643438654,0.6288491767421208,0.9136997532100309,1.5145016265349622,1.2494791820200215,1.3393110480646557,1.2247730408060153,1.0697054738477676,1.1672195863864174,0.6754969076870968,0.6418216549926137,1.3141659195420725,1.3918593819568839,0.7466067607160363,0.9361793660416909,0.7404637234510402,1.0633247695373398,1.392435648090705,1.1956232269245624,2.314958230404098,1.1565453970230677,1.0364431738012228,1.2975441419003981,2.8590407400135036,0.9200837634710537,0.6395170690867288,1.0823910896698252,1.5465136053118769,1.0297908262282047,0.9608522934571475,0.8506291099259123,1.2712026233817422,1.7744779811533091,2.3313985935725072,0.579365135423151,1.4006957495924863,0.9837299725095328,1.1871439678973947,2.2363230836782737,0.8947112487119229,0.8631192646164243,1.048956000330452,1.105603514416724,1.0,1.6578940654449117,1.7424530141103975,1.3677099589019885,0.9679395847973973,1.1995594611502596,0.7742582248440945,0.9737901034412679,0.9665760395535642,0.7023468678556821,1.3665506525464572,0.8925084704873943,0.6745089782090415,1.2403932638584614,1.0757667778190318,0.6241889795483202,1.0486799170782255,1.4832746475345904,1.4184389798783463,1.2875419442965976,1.0915364102688039,1.4298175885255329,1.4864618632848037
Peru,1.669917345708875,1.3369470363903873,0.8383143742183078,1.1217927705359256,0.9682344966494786,1.7434593883353628,1.7210430797042706,0.5984098711937601,1.052901946928932,0.606828747363368,1.6481904041624713,1.0631960781386187,1.5900748335737074,0.49437496295431704,0.9415136385542778,1.0184702487571815,1.2533410165232894,1.3235349659845892,1.2289607110185734,1.1302537064951481,1.1258704769290022,0.9972781350251826,1.6452331623548666,1.9594096652292414,1.5299708753107382,1.6151057327120693,1.1592018060414917,0.9737528183485331,1.7893626470685935,1.2901557502807417,1.4895496434416846,1.4886094614211962,0.8484288111380661,1.3593274166505538,1.7729791802939279,1.2167346394556002,1.0751413426473297,1.6561064123912248,2.1660454667970903,1.255287666778595,1.6644002189924196,1.3513407112906464,1.8911886294547924,2.216361367505345,2.063672739880519,1.289588927525544,0.8537817466688096,0.6147013961057253,1.6642403947300466,1.4640287780709684,1.3107311931799912,1.4607316730824171,1.426419577376335,1.1565502797997502,1.348521271802712,1.3553675780722167,1.0032413418683481,1.4922489251199225,1.6578940654449117,1.0,0.7217926457336986,0.7213834367184074,0.9786241633090738,1.988153574581143,1.5624220234681134,1.1291098294375084,1.602764428474745,1.4619680753852156,1.1167843706848604,1.4443374639079667,1.626938273440475,0.91202050611637,1.9329525352244907,1.3406565368048888,0.9520301386963687,0.9336327685694847,0.9638844399358558,0.9938950009310279,1.3028160792898391,1.2956450807540805,1.5629408475504085
Philippines,1.4848622045610511,1.5424611915458093,0.9559949306089264,1.360685554604997,1.0582483192518697,1.8402904277448724,1.7507847201889515,0.9024843715305635,1.215105243507431,0.8775445968664203,1.646229192529692,1.2619286499591178,1.8154204152425382,0.9033084145423872,1.1797536616196955,1.1582443428029976,1.3260967439612312,1.3906836023107432,1.479510231521339,1.3567322812508875,1.3572740493360071,1.2886219447610752,1.6110739975253738,1.8835443489671886,1.5576321183371633,1.6610700416253272,1.1274476309093178,1.2024974687975085,1.7692234601703454,1.2443401620151093,1.4934203228915104,1.5851550335006452,1.086080735795632,1.5476323392874831,1.797879385615003,1.2684122300100127,1.283609933298691,1.734133461776441,2.2742245405628054,1.4723813043794445,1.7395668229733896,1.46740805521561,1.8554723529978523,2.248619530472033,2.099634623206325,1.4876202356774262,1.0834736215257743,0.8095616828859411,1.7809927643733383,1.4601180903346762,1.3737549303201748,1.5577372519356276,1.5976586122281358,1.0155465587380037,1.5172907500921438,1.4545464276444084,1.1266514042856766,1.412737059298396,1.7424530141103975,0.7217926457336986,1.0,1.0570527830958876,1.2233157409764397,2.0457072034047834,1.6912656948495173,1.3118100841678952,1.6616622863209316,1.5748120903984024,1.3120441525022184,1.4721510656676475,1.6552741596436782,0.9407730963774509,1.9933812397318798,1.3814805071001113,1.1237549746951805,1.1860750877812036,1.03493056466533,1.0856842750681597,1.4568660481343987,1.5520344830892834,1.656895593258202
Poland,1.6546165412351301,1.0149897152171783,0.700722680008329,0.8551087397745392,0.8176517607001437,1.3833508020774101,1.4107359713725376,0.7581719905418577,0.8195610680490867,0.5092094710752044,1.1970534264606751,0.8694225374499972,1.2563884351965124,0.7593525098427492,0.7448298372413543,0.6844342143952596,1.0410143313686002,0.9970447780651075,0.6623717423406397,0.8201660880270512,0.9103691397578836,0.7609980040541502,1.4756389567394563,1.5781010971446219,1.2763622290927543,1.2705571907365252,0.9045791851748461,0.4922726395864164,1.404111306690871,1.056741900505594,1.3081695533175741,1.0881057056606749,0.4780544965374981,1.0236193159455185,1.7956105240332787,0.9724551447528188,0.998630525807388,1.587923278288309,2.1011080219771223,0.8857866268931698,1.3082083626322325,0.9827882100348933,1.611927374794689,1.856214838881537,1.6814123049708554,0.9925883008211099,0.6477377365663678,0.779363697904626,1.599170551919835,1.1863697724648037,1.0478663228121878,1.0950885372828734,1.0735248731531808,1.5764865960321655,0.9773745673419092,1.0218624412426425,0.7798366048951009,1.192822709642405,1.3677099589019885,0.7213834367184074,1.0570527830958876,1.0,0.9166509555668249,1.5717787893969501,1.1887609950676696,0.8051277051940772,1.3585153361956717,1.0825772649568663,0.676673504425331,1.10415621466214,1.2959575954927902,0.7548752944606958,1.6668081396891656,1.073442796054964,0.6889740047733244,0.7369117308194953,0.6685097289646692,0.5999276019715135,0.8993511096134106,0.8518046475789802,1.5530186716863594
Portugal,1.555925363686111,1.0135258891626948,0.9466438298301492,0.6400764733951231,0.9146585296892169,0.9967108725178488,1.0064399291728692,0.8546518407139151,0.5941821957722075,0.9771835204973226,1.249307462127585,0.5068205104705895,1.2667282526866734,0.8785771494714465,1.4008682087135929,0.7973041747616203,0.6983845090319633,0.9040862205655906,1.2664005404611278,0.9492395535691082,0.8938214295086174,0.8396710774258521,1.238372990054303,1.5140257569852626,0.8794349770344912,0.9941331755789693,1.2027241092747063,1.0858645808703025,1.2281730159846762,0.9286099908455159,0.9196301905776925,1.0791022532332581,0.9803873395276255,1.0097202925203461,2.0743818286043365,0.9397236944123167,0.47798222885303115,1.2300322926461988,2.627627821888665,0.7888064817504968,1.1594189005453077,1.1211274721806643,1.772719154512786,1.5243878374428863,1.4143396485781075,0.7611730442735996,0.8435181001002193,1.269508036478139,2.058641992192071,0.9345909099822739,1.2994768048766308,1.040346981329637,1.0179584959266805,1.591385160695439,0.8288144662475565,0.8640486492419444,0.7933070179888428,1.2485194557006134,0.9679395847973973,0.9786241633090738,1.2233157409764397,0.9166509555668249,1.0,1.4720600459281632,0.9483001922335926,0.7412913515032082,1.2080217060979028,0.8096940001150301,1.0823430530090785,0.8743093514921672,1.0815017290808104,0.8882049638531658,1.2988988280081792,0.8981626615265378,0.7497905348135304,1.1391149127599838,1.0959347383359281,1.0750876240703346,1.0070247983712786,1.1491979442775029,1.3892111241241292
Romania,2.044740031650853,0.9476589859703419,1.7639556794951008,1.063141203059033,1.4616269282038263,0.7798134902799759,1.0459062875683545,1.7011291966137068,1.4050155363866432,1.7257557569190016,1.0116284236519024,1.3201522644358867,1.0814961357636335,1.776950032467565,1.8037297557661838,1.2612452456827856,1.3810889550894798,0.9714480196040989,1.4041591789677317,1.0197818639969694,1.1568958131269935,1.2862827919577673,1.8527126393244568,1.0309176059999956,1.3296374395179762,0.8272948965364545,1.4236177080130383,1.4097728403759113,0.9884672573586577,1.4609441034325872,1.506810407308064,0.6987966844151708,1.4964281038000633,0.9082569493729578,2.6761563561878234,1.2534709139348215,1.389222285462893,2.1180850648980827,2.9448013482119983,0.9796771394536387,1.0232669445691396,1.3104487679783055,2.0051755786237466,0.7088204714697787,0.45087525638980597,0.9908624024153337,1.3815476841913095,2.0966747592571022,2.572169069510317,1.146894331376973,1.3472558644554329,1.2150866918078391,0.8028358118963803,2.4416355601117616,0.8109988212919174,0.8488872811577479,1.285407429945178,1.4011688382637264,1.1995594611502596,1.988153574581143,2.0457072034047834,1.5717787893969501,1.4720600459281632,1.0,0.6731622416351338,1.0614849725050621,1.6201761231509466,1.0212969981947646,1.4875543926308874,1.2750444197788409,0.8237586697116018,1.5830896421566332,0.816117933412842,1.3201768756278256,1.4655491084856178,1.5740050257538885,1.5845274006707157,1.349907784050908,0.8566541708232142,1.2106284827484601,2.378061637669069
Russian Federation,1.8258254491850392,0.6718390627194876,1.299074517694414,0.5084578595717623,1.1088512906303494,0.4371253565596741,0.6445852412894855,1.314713872173327,0.8676307133679434,1.4165341508026628,0.8128265704687259,0.7937026634685087,0.8915014715774768,1.376572221997893,1.556613556401163,0.8691371801244857,0.8850715626759318,0.6320633541582851,1.1555685742118795,0.7652399231681861,0.8527224903702766,0.8833793154409287,1.4717864617186112,1.03750728915012,0.8808089335954883,0.440448113618009,1.2060542665308736,1.0917490223091706,0.7714682965037221,1.0855605338507335,1.125963609982052,0.5250933988131444,1.1280841753589672,0.6098287921207134,2.3604446630152993,0.9398773084483854,0.8826794934895055,1.608633537208908,2.7561883314668645,0.46483440027929884,0.7428192203081845,0.9968338093292306,1.754359573794167,0.8541389665908952,0.6443753613209597,0.44896613672136343,1.0147015280780836,1.6914919372858233,2.3108356212541503,0.8200661019325564,1.1949882297944512,0.7987952578299714,0.5518242559339105,2.1433527700097104,0.29985429959585147,0.46965581443545157,0.8922784224538551,1.2005102032943555,0.7742582248440945,1.5624220234681134,1.6912656948495173,1.1887609950676696,0.9483001922335926,0.6731622416351338,1.0,0.6256582132818126,1.2578815840021769,0.5374420822110689,1.150391955265812,0.8857653646903082,0.6086554958823498,1.158274401009492,0.686058244348723,0.9250582299487492,0.9758942233923644,1.2358914928071516,1.2393699554482407,1.0358560697648982,0.5340622656891111,0.929906374728416,1.865043599134422
