Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.9722757540446042,0.9507006618931341,1.0617103516144273,1.0373019837561686,1.3269243721098047,1.2552934792510646,1.170817356727479,0.772219981644771,0.9565222612528332,1.1484099199192657,1.6084784104824867,0.917594288393444,1.0043958004889826,1.0453753631249258,1.2608897469843465,1.0449660577794289,1.3436773052633153,1.2745361577731318,1.167067352066583,1.0986461572285675,1.067597415301062,1.2367626147876654,1.639697542491403,1.587340619833755,0.9501205158650018,1.0573884438283825,1.141973165099952,1.2602414157866535,1.3005782538771986,1.2336708059635366,1.4774157345628394,1.1267906031931745,1.086843397516373,1.0572374243070035,1.6116356935720069,1.0132030821462283,1.0663880344683754,0.948979183267692,1.3847698430294262,1.084777977853947,1.0350685511511386,1.1868919879955118,1.294336115389491,1.0287593189155306,1.2537088822258378,1.6916335294797957,1.0,1.2682683833424218,1.3102448702605924,1.4266700897882183,1.0676861143119216,1.0928234092410118,1.2779843101795036,1.3993081032186836,0.9064266389819756,0.6380917357208851,1.3520662060571444,1.2972753722996915,1.6028913641340028,1.0339043593239976,1.6617127180088558,1.4508284690642246,0.9987343645616745,1.1351793251127473,0.9591189878215579,0.9869524043646911,0.9772988509804628,1.4729904205784126,0.7897421716254529,0.8222066915847005,1.1644517917181758,1.017287900568611,1.1992036440614005,0.9794301264010704,1.8102971085343929,1.0302562342650454,1.3722890311117952,0.8812426346668457,1.131663694232763,1.6330511491121698,1.6472081425659144
Mongolia,0.9655685575930543,1.688348228606025,0.8699411799805251,0.5811636255785124,0.5066687797258153,0.6367228751560425,0.5958069125538759,0.8231303875902201,1.0690945258413875,0.5512219057823925,1.0392472863593707,1.091396710850112,0.9869303778531469,0.6535004000211441,0.46681990736682527,0.6173675888630303,0.5250272360847051,0.5546434856412307,0.789560354560793,0.9780265587169882,0.6977335743230128,0.7023515906428626,1.177310815468368,0.9511440153038685,0.9514194676039466,0.8579017190446767,0.634048724731168,1.1017740467321417,0.6058504167338379,0.5859598514987162,1.3121292213312425,0.9664686625897075,0.6896467783702229,0.7828669530619137,1.1265510828919763,0.7914518117362579,1.622901374194554,0.7638869910451194,1.910851370907811,0.533828157034986,0.64615433262999,0.5258162939687634,0.5138042688731658,1.0308720138992837,0.7577035355120001,1.5725481330749087,1.2682683833424218,1.0,1.4297795278044199,0.6850222706578155,0.7464261986760136,1.1713819206484937,1.098921195579688,1.0352938772890903,1.4835460765283668,0.9914843121015422,1.3529735275218933,0.5619687338472815,1.2315534885330166,0.7746574309061219,0.96938244047849,1.1514502898976526,0.6231027819647165,0.6691284907525851,0.5815501307599469,0.6521253282131638,1.1250079688831298,1.556315415288944,0.9119307088342794,0.8448276103656865,0.3681511743896749,0.9584120535538555,0.3965154762271325,1.6868794214071028,1.6798071726763186,1.0001423289644384,0.8118335778415222,1.1238148673431902,0.9701314808479989,1.3098106787462926,1.303426083885932
Morocco,1.2648749672373694,1.446766182801384,1.1556485954829507,1.2356676464034178,1.2459702355757563,1.356292489440104,1.247283656177693,1.142895408089525,1.083451353897252,1.2109468027128807,1.224172059323658,1.1986185948127392,1.1685979465962553,1.3817457964653261,1.2412370739995369,1.2330816447696247,1.2761272650435853,1.1852488047146852,1.3644443781848479,1.2507331397659094,1.3617791511048825,1.1824883348702904,1.5680982308908076,1.4133771881633328,1.4193841203163515,1.3038363412253682,1.1675865012606697,1.261398382322089,1.2119577101722203,1.4078116830077363,1.5235616844153432,1.3464977376603198,1.2249309675058635,1.1910940573198476,1.1955105292080732,1.2001441390137213,1.450178939174193,1.2244335860143105,1.5513065773603851,1.186127089366049,1.3477978107474382,1.2289713869566408,1.2500170290304753,1.2169542074379256,1.314608719374178,1.3681581882790057,1.3102448702605924,1.4297795278044199,1.0,1.1907727277885223,1.2761001598891757,1.2814254188103529,1.0653652602678938,1.1684428493140446,1.5134718374297684,1.2656127892246034,1.3822945532168618,1.1937855611050465,1.3642553457298665,1.3012730060206648,1.2834334049435243,1.4060439134153575,1.2295562615468523,1.06814393775486,1.2238259738156658,1.1797470911014707,1.2843335312998116,1.671291201949604,1.3532012721634563,1.2641196597912328,1.3406853205884615,1.166133537139963,1.3537330846956959,1.4260455980606779,1.27550768200383,1.4449761677663138,1.1269752462043006,1.3312279797804547,1.0967697841611699,1.3116045779218595,1.2250914925117542
Nepal,1.0198670696237357,1.8339101290029873,0.9009797219513475,0.6632527065072678,0.28347747733703516,0.5205724027417655,0.5363572736732675,0.9536177275874149,1.0538166024149258,0.585459568624617,0.6493026488740278,1.0195207661260648,1.088429126876632,0.8454235425177615,0.3770751610597488,0.7022808824983625,0.45940130671351476,0.43750247308046053,0.9707815868914665,0.8734924081543363,0.8269363763817742,0.44942186501278786,1.013909760016055,0.6731827528887272,0.9759974718598586,0.821716205481868,0.5670355382473247,1.0036966699310084,0.4492317409642071,0.6723870973856918,1.246438288678195,1.0606328105377507,0.6747263793036773,0.7557954789954375,0.9014045304183538,0.9010380845718614,1.7602201982649601,0.7492061331508204,1.9680441676234388,0.60427333961869,0.8487882595753033,0.4927329453538722,0.46924644505638213,0.8524094072746704,0.736944923122797,1.252578476420855,1.4266700897882183,0.6850222706578155,1.1907727277885223,1.0,0.8434764366466014,1.1239188439976415,0.8906407601710712,0.9288600854775396,1.6443272762971968,1.1920273676796311,1.2717280198061576,0.47341731699372486,1.0286636665250006,0.9128288040817089,0.6239091667811676,0.9902517650367142,0.7918620835076119,0.5965026596990608,0.7548616627544227,0.6902110970157975,1.2302141336595993,1.7550830108614215,1.114155708033005,0.9796496857467114,0.673492749945722,0.7750570287568863,0.5688344552326421,1.7985148671359437,1.3828657885463347,1.3601349609379476,0.2792689587637658,1.2811939853198762,0.8553121715616296,1.146219520593602,1.0862827586469916
Netherlands,0.5728727248501101,1.472352052143377,0.6496231392755029,0.4421031257481177,0.7014735725990134,0.7025950826175629,0.4816354699582033,0.7089231015273427,0.9940106184681881,0.5151257440693824,1.2202242222749962,0.8021368333518899,0.8144668911173972,0.5358194500628776,0.6323119504625221,0.6524508656866448,0.8165942788157161,0.7773548630543777,0.5685594558648284,0.6258919466565108,0.5983766568915216,0.7562187951070543,1.417508659511725,1.058369578184097,0.7223955547171006,0.5922852532497259,0.5212889980798882,0.9385681230965002,0.8980707305376626,0.7027574979492408,1.1875362478897247,0.7358652737107209,0.4910007847007446,0.8982579438698178,1.421261141194555,0.5341940336292827,1.3750605583015154,0.5128068812172849,1.8074131889061322,0.6459310103443499,0.5276330332286886,0.5234123112934809,0.6697029416733883,0.7337110247386391,0.48956804363364076,1.6583842786186347,1.0676861143119216,0.7464261986760136,1.2761001598891757,0.8434764366466014,1.0,0.9759697379176405,1.1397802843532796,1.3117862887924356,1.205429076896393,0.7281899825319833,1.2421864469758097,0.7128322865652791,1.338705321627922,0.8809629304592763,1.3147986910433804,1.0981570705048316,0.3635043991988248,0.6937451824214852,0.5716774453917294,0.4827216176816716,1.1615004744532342,1.6249568390404678,0.8994200256306489,0.4783149655493131,0.7042344426157049,0.8290999189712155,0.6577877004273058,1.512826009698006,1.7294527388811043,1.0153753225106403,0.8884447997220172,0.798453398235755,0.9024759542127531,1.3504985388791095,1.534682541963788
New Zealand,1.0154801251034729,1.413218323326188,1.1957818765191022,1.0317733509605755,1.0508264817689406,0.9467438354268666,1.0656092845907303,1.18438579183775,1.3863402197177086,1.088650371211097,1.0432743024649476,0.9849445916641989,1.1876160634856272,1.086470706629356,1.0915118386711986,1.1993836380954717,1.2648818124592547,0.9944279334320543,1.0167952700278389,0.8364457720216302,0.8322943644563349,1.075450999911905,1.113587423560998,1.1961806225116531,0.7451127724623107,1.0026386202857576,1.0844227181397175,0.8138197095701761,1.2754747659001004,0.9616175704024904,1.1037433971816597,1.000879915347184,0.8238198977020754,1.0009539523576054,1.3861796744350048,1.0329500334570452,1.2511201034224442,0.8921186566580399,1.6368007072366095,1.0813150962735234,1.1379088559696382,0.9859625898081735,1.205257961176544,1.0189509988756442,1.094799848436408,1.36998116275556,1.0928234092410118,1.1713819206484937,1.2814254188103529,1.1239188439976415,0.9759697379176405,1.0,1.4576030599484597,1.4485232567624058,1.251637828033856,1.1787422035941362,0.9775783147011535,1.2530263109957964,1.2710532386281759,0.935305483385769,1.2772915134947564,0.9407139253242498,1.034572186869982,1.1413565875408218,1.1340759658674233,1.0546576178759537,1.1210126289494515,1.5503772088391012,1.1787552676694764,1.0124052885288035,0.9869721694348851,0.8694910650896222,1.1187284397921387,1.3242586163649173,1.4103718454370973,1.4302937228408563,1.2040374850023556,1.1403069379863326,1.151356799412026,1.2411131119718832,1.6441739331814265
Nigeria,1.2469385790486816,1.6886420242098503,0.8563230060533111,0.9544222551398913,0.9346296646213689,1.079742639455294,0.9660300921815714,0.9098643694811716,0.7238350809451678,0.933669733292028,1.2142010270043857,1.1806188238972268,1.1910529139969614,1.1323034594213337,0.9168873517607464,0.7699372726363234,0.8263053193654383,0.9171942155998178,1.3051882522751883,1.2444961265800696,1.2655867008684254,0.8053094278059715,1.4557348273504815,1.1438572201219528,1.2478067579239203,1.0920040824562331,0.892641935051998,1.3625564030920623,0.7608890217317499,1.217900723915584,1.6280826190010909,1.3759021461216177,1.094112236160179,0.8550514627635483,0.9308894003195322,1.1301033376772436,1.7465610854754883,1.0453636068515504,1.7893182178879465,0.8258868898388412,1.0443538754543358,1.0145740286345388,0.7933688197275374,1.0859630249151557,1.1337746401323485,1.33727534033047,1.2779843101795036,1.098921195579688,1.0653652602678938,0.8906407601710712,1.1397802843532796,1.4576030599484597,1.0,0.9911172576782836,1.6153455461326625,1.0785291655278675,1.6297044360062265,0.7563756142144921,1.3163100235783285,1.1654648016008837,1.063266589942163,1.454137099595235,1.0756955534178887,0.8336030964107862,0.8825853448881774,0.8636915450980573,1.3988235477194142,1.601221792172417,0.9085798122729003,1.0978625840072869,1.0795868219896723,1.0201466413224762,0.9729418383681298,1.7109465433695612,1.517768701268459,1.4032008038670385,0.7719362955851459,1.3656710195556379,0.9002580561574244,1.5053047606364318,1.0222410207312553
North Macedonia,1.2347298683362922,1.7047793733170928,1.2701289295697793,1.1185947133083023,0.987404570638184,1.1701356540323025,1.1287995221971445,1.1484825201891378,0.9368450253880286,1.0311065254493677,1.0052274202196936,1.1918816120372138,1.1868650536897156,1.2259157957862428,0.9772762635053265,1.12209840235547,1.014250032822991,1.033134407864032,1.2916165788711171,1.311716674610672,1.2689382428035114,1.0534250749052734,1.306651837327177,1.0714129129041274,1.2706888990871537,1.2439348941235802,1.0457662702048802,1.1984028332641579,0.8915543652380495,1.1648243558143037,1.5358424959418313,1.3171409043231652,1.1506333502438504,0.9687950072917758,1.141837091114604,1.1377161586267277,1.7402990851080915,1.2036569851482146,1.737967746635553,1.03624159605562,1.1715530318173648,1.0871204482847756,1.0344155579599397,1.250536928540892,1.2478418219867733,1.2299305112031738,1.3993081032186836,1.0352938772890903,1.1684428493140446,0.9288600854775396,1.3117862887924356,1.4485232567624058,0.9911172576782836,1.0,1.7206930710515418,1.3757890296288793,1.3748264499838598,0.9844705550782066,0.9700743318648997,1.1435479150243049,0.8947664143899879,1.338617673339989,1.1592090642180533,0.9592526613013745,1.0686985831058602,1.1229953884793311,1.2512284284061688,1.4667008186769654,1.192993496140991,1.233884052195554,1.1036366117623646,1.0334930369608166,1.0001254607050232,1.6528550508893063,1.2782019031258087,1.4511345150169315,0.9406039171676822,1.3923764492723674,0.9054911421489518,1.0798800845035812,0.9149758570856895
Norway,1.1347188748834507,0.7261494195078247,1.263382790833347,1.3308477998208361,1.5828682856986955,1.4365925155696422,1.467693196258512,1.1863142802446243,1.3945817790273516,1.428898148131475,1.771649320092861,1.141154546607332,1.277003308616586,1.1358139321169467,1.5307732559324911,1.3444068288650686,1.5808150196730495,1.5316798497134905,1.3134087731067794,1.3610856978515085,1.184197195618928,1.4845125903023833,1.6553374039889217,1.7633672945096428,1.1967642627164579,1.3210412427809244,1.4314497652493188,1.476596973823912,1.587281962906939,1.3567406011380365,1.3583413216464908,1.2435927987860838,1.3608333564185844,1.4621375611280487,1.7366700028815103,1.3113826917161742,0.6864470825436733,1.2335462071578407,1.0401475349651241,1.4477457656937474,1.2972348980467885,1.4415614319774306,1.5727438371870202,1.2188508716617505,1.3956157552137127,1.7712066909324296,0.9064266389819756,1.4835460765283668,1.5134718374297684,1.6443272762971968,1.205429076896393,1.251637828033856,1.6153455461326625,1.7206930710515418,1.0,0.9167621077746314,1.2589342345496564,1.5765072119557504,1.6578575701255283,1.2913098264779515,1.8486454805905674,1.5394594668870492,1.2533787159688985,1.497621249486632,1.3074444355849715,1.3091420701224141,1.1643035323161914,1.4396657186113295,1.2183611945283364,1.1226832058214473,1.4461196552049331,1.448772339027463,1.4482076393235312,0.8251404096675224,1.833377751512454,1.1616776704865805,1.599771970435545,0.891520102920752,1.4879979089122943,1.725686116893179,1.8413349860853192
Oman,0.7225747941267533,1.1387490357629828,0.6424811342204622,0.6700415397912722,1.0673088103331285,1.0611376665520973,0.8933710354365161,0.4629790131455212,0.8038236409682448,0.8176512518806155,1.543434942537219,0.7519759686970827,0.7738063961500723,0.6818090762427991,0.9642486497344233,0.6669657583860306,1.0626310733616633,1.0287094872101967,0.9013787704675911,0.9832443860956522,0.8292868040891782,0.9451194274301304,1.6386374459319255,1.4413647323810703,0.8654356438354942,0.8035363692553366,0.7989315688320966,1.2590820088058008,1.0418551465773225,1.0053016036935358,1.4015639743603348,0.923545737636508,0.8474177728480607,0.9208084995159248,1.481411372918502,0.7353245195805924,1.1632042676384602,0.690326082498088,1.5827634349631448,0.7576738547526387,0.6942931813790526,0.8851535407797512,0.9834465766532711,0.8137936534453136,0.9280688839624196,1.7742653026968678,0.6380917357208851,0.9914843121015422,1.2656127892246034,1.1920273676796311,0.7281899825319833,1.1787422035941362,1.0785291655278675,1.3757890296288793,0.9167621077746314,1.0,1.3310060983565757,0.9816914012815572,1.5815870594001458,0.8620194690123021,1.573307874091686,1.4184490283659814,0.6401122328629859,0.8596357911953081,0.5717522951488557,0.6030554751743739,1.0620798293949159,1.5839421362978392,0.6457724125510408,0.47744890654502753,0.930676384192995,0.9794630769427092,0.9101338899064718,1.2372853730587225,1.9071846109377055,0.8553322141197474,1.118709768959805,0.6156546596344546,0.9955050280507689,1.620108303967146,1.6056224488100628
Pakistan,0.914302700686092,1.3215378194635574,1.3305760753918885,1.1873154511033548,1.2423625500442945,1.1842064021984815,1.3123513701409832,1.3683476427103483,1.4707123929285641,1.2064172429029194,1.1010155704264446,0.9126434074886938,1.1215733793627296,1.144568769672372,1.2517426844554804,1.4357516720056582,1.4985959881702091,1.275375303783138,1.0043292210709278,0.9735118809223635,0.9562588292492852,1.2835124773973334,1.1958692996414346,1.229310536215575,0.8956601619504174,1.05931272586347,1.2060789581383773,0.9307464656883172,1.4419353024910997,1.025299136221396,0.6581349165841538,0.854235259753964,1.0282696170010546,1.2303289833532216,1.5837262780692596,1.069755879025921,1.0209684884943695,1.0749950583120806,1.4314758079823755,1.296137962705687,1.2431087513149772,1.1404830585162467,1.4366041929779765,1.0362773505310954,1.0906049154181325,1.3329154998663313,1.3520662060571444,1.3529735275218933,1.3822945532168618,1.2717280198061576,1.2421864469758097,0.9775783147011535,1.6297044360062265,1.3748264499838598,1.2589342345496564,1.3310060983565757,1.0,1.4586391319984953,1.3063392878804638,0.9747514184932083,1.374622296220188,1.1003378045860455,1.1733285121907193,1.3061105460005704,1.2956585195367907,1.2666972844666713,1.2175348528919985,1.5103159136451154,1.4139777729820957,1.1201295411490744,1.2521948007479027,1.0736732059728036,1.2647201645291481,1.167512131078667,1.2719182776857152,1.4138372554205625,1.2737144192633898,0.959398310359398,1.1046607884917607,1.0247253069251265,1.6432401420167793
Panama,0.988741892539514,1.7589508997065044,0.6904900173407722,0.5309368818069203,0.39071056792725506,0.6647762599905124,0.4101766797707273,0.7090491836719144,0.835446149657407,0.4266275055565206,1.0121533997077115,1.0544619416334577,0.9358985368855867,0.7697403629270584,0.32963937795771925,0.407565279667721,0.26075327634851514,0.49171462737662575,0.896656107920795,0.906179159690729,0.8960520325088982,0.4342475698147294,1.2685566615502892,0.8222935662902084,1.043787371724199,0.7557894170105492,0.42111641543218203,1.0860861474392414,0.3383071149332835,0.7996469212054702,1.36686199837282,1.0195592288068074,0.6897369597324037,0.8107709727198656,0.9946330489674562,0.7869216913730896,1.7460174650825535,0.7502782431702568,1.9597378547138167,0.4157029275310745,0.605729460026484,0.486428546148741,0.1436781064423527,0.8856550696698395,0.6822569913105547,1.4580022448461059,1.2972753722996915,0.5619687338472815,1.1937855611050465,0.47341731699372486,0.7128322865652791,1.2530263109957964,0.7563756142144921,0.9844705550782066,1.5765072119557504,0.9816914012815572,1.4586391319984953,1.0,1.129096697816557,0.9623665845060675,0.8936539672822823,1.1115948822589767,0.6354659427708873,0.36896952658163157,0.5472039737103442,0.5324913565621727,1.2659185303966212,1.696479082821089,0.9427277573345367,0.832825460426295,0.5982794508223749,0.8516392838816694,0.4547489066363531,1.7914947004002661,1.5949080918858027,1.1203666094333031,0.5186647785616559,1.197432811947382,0.882607021952376,1.2792212499784665,1.0756814867478999
Paraguay,1.4019306178785753,1.8023306530131096,1.445391729524416,1.3144232582223303,1.1032448209336216,1.1742806761727205,1.2146073035980949,1.3949293646405871,1.2515282096859301,1.2054577580888597,1.0114561812139808,1.4315009358028112,1.3322590900531737,1.3080626061313132,1.1347823803631796,1.2842894106467828,1.0957400237922132,1.162777968253369,1.3936189512326744,1.322283204046807,1.349472617324057,1.084491006816765,1.0554016370089028,0.8451883709950939,1.3472201172073974,1.302091758691609,1.219391628331699,1.074087848635645,1.098036153880187,1.2050962843839217,1.2578843818810297,1.332810271054496,1.2598587253174276,1.369977659640423,1.198997269959105,1.333462307424669,1.7813258292494123,1.3412386893573272,1.6956048438683289,1.2790285043635177,1.2534117866162342,1.2214138420874838,1.1516963541828198,1.3208206695409521,1.261694281767907,0.9110840707962474,1.6028913641340028,1.2315534885330166,1.3642553457298665,1.0286636665250006,1.338705321627922,1.2710532386281759,1.3163100235783285,0.9700743318648997,1.6578575701255283,1.5815870594001458,1.3063392878804638,1.129096697816557,1.0,1.4208478196688654,0.9031098740250693,0.9447604553464553,1.341597956736907,1.1584260283619539,1.369680566325699,1.3611329221643673,1.5064843384233515,1.5739400134394907,1.492913811285624,1.4071151065037248,1.2680566525880899,1.1636106924854794,1.137100638103544,1.7480208636502614,1.0786950205493588,1.5850228359525795,1.0891582692645956,1.5858353442086321,1.2852885582560019,0.8531289170136243,0.8828916880640181
Peru,0.7863330844304675,1.446607556470011,0.8718509406062782,0.6416954620489049,0.7522884913256711,0.7225167283401025,0.8894899154640548,0.8524707997068729,1.1249984645701456,0.7102915135745597,1.0165209852018986,0.7482194037017433,0.9895707141948384,0.6634339073619165,0.7675781017380459,0.8168592199257855,0.9979521612105571,0.7246418941082582,0.81636315942414,0.8723009057144413,0.47050254379952855,0.7774667506029155,1.1529295307794278,1.173288333311252,0.6475762828422332,0.7622235405464411,0.7515979705050084,1.012311796141457,0.9436337716262044,0.6616861531319058,1.150704513520324,0.8665546035486664,0.5582981968874992,0.4925827729912094,1.2259216346601212,0.7997902371049833,1.3005835705147903,0.6103535112173516,1.7488573948132016,0.6454037810645926,0.8071551071883815,0.6632808879316734,0.9139979491298645,0.8516698065282032,0.8909081444958135,1.5153099819916978,1.0339043593239976,0.7746574309061219,1.3012730060206648,0.9128288040817089,0.8809629304592763,0.935305483385769,1.1654648016008837,1.1435479150243049,1.2913098264779515,0.8620194690123021,0.9747514184932083,0.9623665845060675,1.4208478196688654,1.0,1.1637543770805354,1.2940449267189842,0.7183182955897264,0.844524613620164,0.619856136947943,0.659158351586744,0.9259148121831651,1.5036708175911107,0.720082336491672,0.7316127019109364,0.5480841076602431,0.7398225967667147,0.7501772313842505,1.4196472174090926,1.6471509152394022,1.198398938604261,0.9239803122746767,0.8476209744036157,0.7324825029325102,1.4287854884539233,1.581717263719983
Philippines,1.4387111495374625,1.9279223964538992,1.2993741977476836,1.1569155221748852,0.7536077020489408,0.8724664279663819,1.0327050739785506,1.3458954721325318,1.3320289746337985,1.054486065774473,0.4850918857556718,1.3958351570864311,1.4149228816869188,1.259395864416479,0.8680862285567578,1.126325865369196,0.8050847228409174,0.7904971589630718,1.3261742517273976,1.2312534119416956,1.2037882077511652,0.8739691060364628,0.7307378561866381,0.7173606897126219,1.3173007409321003,1.2442383845867826,1.074645297924836,1.1317705577887123,0.7869708201536827,1.0278274062405806,1.3211810367307526,1.373471149650777,1.109031109925536,1.003036655983495,0.663631822732165,1.3176826537271247,1.8855697377502376,1.2090451153567414,1.8972839276010687,1.0256803653764008,1.2612338452336032,0.9847944271567642,0.8898827810719337,1.2678583117252948,1.1797788051168407,0.9120940595461416,1.6617127180088558,0.96938244047849,1.2834334049435243,0.6239091667811676,1.3147986910433804,1.2772915134947564,1.063266589942163,0.8947664143899879,1.8486454805905674,1.573307874091686,1.374622296220188,0.8936539672822823,0.9031098740250693,1.1637543770805354,1.0,1.0338429792778165,1.2626451500380254,1.0070773288638792,1.1930773115433764,1.1767691808729115,1.3829659744368525,1.6155822014683385,1.3545366779512555,1.4242808718118813,0.966585845362714,1.067912344970153,0.962653549354036,1.8655807186705575,1.055341671169224,1.5937072478267267,0.7462592513744087,1.6328027325556236,1.113293704562528,1.0766273586889097,0.8784833790728606
Poland,1.1620579654769565,1.6237688810077213,1.2180424514288701,1.1151713507962882,0.9942722373266789,0.9975275985801586,1.00537999840048,1.2811722274392021,1.357416278631267,1.0612885951696982,1.0011913888668775,1.1708454922115448,1.1186514359432955,1.2150015508996161,0.9901217619531336,1.2407294875513515,1.122684085487788,1.0175059031959588,1.0190742471327414,0.8406603818258697,1.15202192353154,1.080464911991195,1.0866881814040745,0.8348668076066997,1.0903990835006168,1.0604032093649642,1.0675870093985793,0.6427721558022458,1.1250765385522163,1.0804490218681597,0.9402245725601485,0.9353978270364701,1.015850480106239,1.2641577851472359,1.3401213297993628,1.0744460790952886,1.5665467683416971,1.1099683235840134,1.7428111750362973,1.1347062761515714,1.132154862269013,0.9899302301746655,1.1022592035577181,1.0668590174195929,0.981662066346621,1.182899286973704,1.4508284690642246,1.1514502898976526,1.4060439134153575,0.9902517650367142,1.0981570705048316,0.9407139253242498,1.454137099595235,1.338617673339989,1.5394594668870492,1.4184490283659814,1.1003378045860455,1.1115948822589767,0.9447604553464553,1.2940449267189842,1.0338429792778165,1.0,1.117226135470797,1.0401167483230742,1.2506879644907054,1.179065317121502,1.4583024270706164,1.6076431225669485,1.4279789952278594,1.1981019108928814,1.1198987968993108,1.0265270760309337,1.0350259790869378,1.5635573085761594,1.2083361434676885,1.4057729004572295,1.1030888804074748,1.3410673281721193,1.2460059848311187,0.7615592276288746,1.2695955046993455
Portugal,0.4690893056905098,1.4789520461090677,0.5320603295654371,0.21934191156539712,0.6192923872697185,0.6842742867736472,0.45458207473549195,0.5127945388066525,0.8614703035484373,0.32106295294689635,1.197563027706083,0.681078674831253,0.6525583166413923,0.47103058235043205,0.4926177941064112,0.5484286247303665,0.763468501182102,0.6566910925732281,0.47694853806146376,0.6035646017453898,0.5444795184968653,0.6893871836126834,1.440143666133402,1.0639158155240018,0.6670105200982307,0.49043331466169254,0.342524333411815,0.9066196566095747,0.7764039151848716,0.6200432419860421,1.1931305979396178,0.620812957787585,0.4064555728796146,0.7617152316359547,1.3905699992191847,0.3154773012895124,1.3749868643754737,0.401574969595324,1.8266030308690118,0.45683430352627175,0.39227044873796063,0.3675486921644154,0.6156410069009137,0.6432394929392218,0.46684517617964727,1.6761449664524604,0.9987343645616745,0.6231027819647165,1.2295562615468523,0.7918620835076119,0.3635043991988248,1.034572186869982,1.0756955534178887,1.1592090642180533,1.2533787159688985,0.6401122328629859,1.1733285121907193,0.6354659427708873,1.341597956736907,0.7183182955897264,1.2626451500380254,1.117226135470797,1.0,0.49211759861581467,0.3673096101270451,0.32814172848098194,1.0924613056819044,1.6279879783238338,0.8125363991433715,0.3278008125331904,0.5809213883488531,0.7381925523723543,0.4747352539797028,1.479036422777425,1.7398616686703043,0.8913820018213424,0.8096661162585542,0.6975521248209535,0.73706760226091,1.29920967810741,1.4688130369330896
Romania,0.813732967916076,1.644110733755022,0.5773234606343255,0.41936437363038337,0.47748918052516093,0.7064221891420397,0.45707005825281444,0.5356792182636034,0.7207828416127056,0.31832109269043213,1.0518709609774353,0.8499538787598158,0.7311934568020317,0.7388050804036588,0.35795082239811976,0.45409091290217324,0.5459868241893325,0.4936742280331363,0.7732308201809406,0.736781270122668,0.8283298877620754,0.47565389239500183,1.353493049198152,0.9140944974126887,0.9124825410648169,0.6216975134815236,0.2969671530252958,0.9072715705993567,0.4838972744970557,0.7991741646765054,1.2888498083302353,0.8272371022082144,0.5612499314332453,0.7301369094349536,1.1296249008257122,0.5835890919963065,1.6173922993513947,0.6191371903369529,1.9111550313703356,0.3271368467785438,0.5310553228090495,0.41305248565497577,0.42241719762596713,0.7242059198067075,0.6428496228033445,1.4911996531676313,1.1351793251127473,0.6691284907525851,1.06814393775486,0.5965026596990608,0.6937451824214852,1.1413565875408218,0.8336030964107862,0.9592526613013745,1.497621249486632,0.8596357911953081,1.3061105460005704,0.36896952658163157,1.1584260283619539,0.844524613620164,1.0070773288638792,1.0401167483230742,0.49211759861581467,1.0,0.4568119242926416,0.4321720333683568,1.1934701722970877,1.6908179355453676,0.8772615970535437,0.6602243788518251,0.6008767478714228,0.6871377998647524,0.451755766829852,1.651944420206393,1.5983603978263186,1.0545144153272081,0.5959957688700314,1.0230094910222318,0.7180194902175789,1.2019065710623467,1.162566080298924
